Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529991.86512,0.422144021743791,1.36833641197037,0.954118029524737,-0.149677038192749,-0.00663115130737424,0.0557112880051136,V
1526529991.88091,0.425840304024236,1.36928134300843,0.94830953519052,-0.196145161986351,0.0366644971072674,0.0542725510895252,V
1526529991.88215,0.431891790438796,1.37048531814319,0.940154473850638,-0.196752861142159,0.0369047671556473,0.0526974461972713,V
1526529991.89637,0.4378648099842,1.37228687309631,0.931457146400723,-0.113631665706635,0.0705258026719093,0.0085900342091918,V
1526529991.91237,0.443733626346719,1.37503624983255,0.921708309045203,-0.0642655491828918,0.124714195728302,-0.0216978024691343,V
1526529991.91319,0.44893251631231,1.37871331905585,0.911565709655962,-0.0636117830872536,0.125422790646553,-0.0253849346190691,V
1526529991.92805,0.452360505009623,1.38310056719873,0.902414945078541,-0.0593269914388657,0.200454384088516,0.00385648687370121,V
1526529991.9452,0.453871101298982,1.38789725828825,0.894485259910102,-0.0575133226811886,0.201338112354279,-0.000504162046127021,V
1526529991.94648,0.453478633232482,1.39293137718726,0.888319960358422,-0.0552795231342316,0.202241271734238,-0.00492476345971227,V
1526529991.96012,0.449035226405269,1.39753508711168,0.886544876825278,-0.0681682825088501,0.298733234405518,0.069184847176075,V
1526529991.97662,0.441309638905578,1.40162290586026,0.887932652898006,-0.119277134537697,0.395743191242218,0.0745696052908897,V
1526529991.97751,0.432883228882661,1.40515027658836,0.890275328448989,-0.116532780230045,0.396330952644348,0.0720129311084747,V
1526529991.99179,0.426666193629147,1.40794317154853,0.891367903493927,-0.134129211306572,0.489240616559982,0.108460210263729,V
1526529992.00802,0.421869142846877,1.40990572348866,0.89197358672672,-0.0910165905952454,0.573602318763733,0.155337885022163,V
1526529992.00884,0.417157240157213,1.41081182243724,0.892716444276244,-0.0899648070335388,0.573747098445892,0.154827579855919,V
1526529992.0236,0.40941051379178,1.40992155773474,0.896622265495454,-0.08918447047472,0.573604881763458,0.156129419803619,V
1526529992.03933,0.39474270791327,1.40695559924379,0.908345942817945,0.0364400446414948,0.625844538211823,0.247397184371948,V
1526529992.03982,0.371512725585028,1.40227260128625,0.9295200739362,0.0382776521146297,0.625069916248322,0.253116965293884,V
1526529992.05529,0.337161576445184,1.39625634163453,0.962044795811958,0.131731644272804,0.625080585479736,0.215895116329193,V
1526529992.07146,0.292788088328629,1.39009602239239,1.0035271983712,0.016854727640748,0.513274371623993,0.0299803745001554,V
1526529992.07246,0.243648740916762,1.38458404728276,1.0478254522649,0.0240619350224733,0.512268781661987,0.0375799499452114,V
1526529992.08824,0.196725841895943,1.37969133534419,1.08841258110861,-0.188905492424965,0.320295929908752,0.0595559664070606,V
1526529992.10289,0.155975470921762,1.37483537797505,1.12212724912654,-0.182026043534279,0.319361984729767,0.0656212568283081,V
1526529992.10354,0.121529822958548,1.36826887085491,1.15001059953861,-0.176164254546165,0.318062305450439,0.0729379430413246,V
1526529992.11896,0.0925286747085984,1.35952022213715,1.1734842155382,-0.181897670030594,0.102245301008224,0.289285570383072,V
1526529992.13567,0.0714205789982954,1.34879432912519,1.19005638266641,-0.251597851514816,-0.112859271466732,0.263490617275238,V
1526529992.13623,0.0573492865244032,1.33622354048892,1.20025451798492,-0.249207869172096,-0.115704141557217,0.275914400815964,V
1526529992.15095,0.0511923390517954,1.32285834186202,1.20254235555685,-0.35649049282074,-0.317780405282974,0.142224535346031,V
1526529992.16915,0.0544673618612559,1.30859088266344,1.19504740543017,-0.358044683933258,-0.321380287408829,0.155967339873314,V
1526529992.16971,0.0660114825512649,1.29303570405569,1.17984899422771,-0.362020492553711,-0.325529038906097,0.170746088027954,V
1526529992.1826,0.0828477841928451,1.27658724611795,1.15985053371044,-0.271204620599747,-0.452865064144135,0.173113137483597,V
1526529992.20133,0.101397562871312,1.25951137368063,1.13855288279353,-0.0642214491963387,-0.510034322738647,0.0704712495207787,V
1526529992.20189,0.117970271885677,1.24243722969797,1.11969012826931,-0.0711744651198387,-0.515402317047119,0.0860111117362976,V
1526529992.21426,0.131096036559332,1.22648989430694,1.10421054450412,0.104847528040409,-0.574422001838684,-0.0782705843448639,V
1526529992.23013,0.139516858812316,1.21215376490097,1.09282330944549,0.179535582661629,-0.643475115299225,-0.129290044307709,V
1526529992.2309,0.144270194312939,1.19980718344364,1.08449666677537,0.176225677132607,-0.647880017757416,-0.118111841380596,V
1526529992.2464,0.145881486236025,1.18951222260681,1.0788232638798,0.174255773425102,-0.651661694049835,-0.108722791075706,V
1526529992.26236,0.144614364232878,1.18111683529409,1.07582113095539,0.204546064138412,-0.72537499666214,-0.105000041425228,V
1526529992.26316,0.140926177800163,1.17472191181275,1.07507677159623,0.205103114247322,-0.727823317050934,-0.098951555788517,V
1526529992.27791,0.135795698814437,1.17062418480098,1.07555237277182,0.155160576105118,-0.778819918632507,-0.121089659631252,V
1526529992.29362,0.129570838058451,1.16893684461667,1.07688015385199,0.0678250268101692,-0.828138828277588,-0.153667479753494,V
1526529992.29453,0.122766420248966,1.16945872724962,1.07879424796428,0.0705241039395332,-0.827934861183167,-0.153809323906898,V
1526529992.31001,0.116005325805541,1.17191563286104,1.08104237596109,-0.0177323129028082,-0.849469304084778,-0.109309896826744,V
1526529992.326,0.109846579794552,1.17620734753072,1.08276875603811,-0.0149216363206506,-0.847810924053192,-0.112974867224693,V
1526529992.32677,0.10473731330291,1.18210563281021,1.08331361517699,-0.0123988315463066,-0.845559537410736,-0.118186339735985,V
1526529992.34192,0.100398975412412,1.18938051847622,1.08290219364019,-0.0553909167647362,-0.827522456645966,-0.106690354645252,V
1526529992.35726,0.0973625174541836,1.19803840219157,1.08123751920923,-0.10315103083849,-0.757516264915466,-0.115551516413689,V
1526529992.35805,0.0968078850558083,1.20841254906028,1.07709005781294,-0.102014243602753,-0.753788352012634,-0.12516775727272,V
1526529992.37259,0.100086213274736,1.22001838479399,1.06895670356848,-0.195757806301117,-0.663799583911896,-0.112391114234924,V
1526529992.38919,0.107807633878345,1.23266964399885,1.0562881291112,-0.170733049511909,-0.547604322433472,0.0053927325643599,V
1526529992.38999,0.119415281567674,1.24585492862671,1.03968528184839,-0.173073455691338,-0.543312609195709,-0.00742217758670449,V
1526529992.40625,0.133922549706839,1.25906200770734,1.02015003554225,-0.175992965698242,-0.539178967475891,-0.0204383786767721,V
1526529992.4206,0.149436747831974,1.27190538300686,0.999422439969446,-0.0686351582407951,-0.432291060686111,0.125971853733063,V
1526529992.42169,0.166275421953565,1.28396126905104,0.977211350083828,-0.071621373295784,-0.428810626268387,0.113809116184711,V
1526529992.43635,0.185183908889859,1.29477100711166,0.952838584043384,-0.0810646638274193,-0.297634601593018,0.25409522652626,V
1526529992.45354,0.206864338506916,1.30483164539648,0.925779909893239,-0.0427853427827358,-0.149967730045319,0.228656619787216,V
1526529992.45427,0.231026715499866,1.31443602920793,0.895494186279217,-0.0468598194420338,-0.147487863898277,0.218245103955269,V
1526529992.46892,0.259235613029723,1.32375468945623,0.860691879941585,-0.142793565988541,0.00526936398819089,0.0571205988526344,V
1526529992.4845,0.29787979621699,1.33397746529201,0.814927275671294,-0.148965716362,0.00771849602460861,0.045034397393465,V
1526529992.48544,0.344346684571068,1.3446951733916,0.761566326878513,-0.155787602066994,0.0101771140471101,0.0317744351923466,V
1526529992.50203,0.389645654288722,1.35399971847585,0.7091674266268,0.0384845696389675,0.118360921740532,0.185688644647598,V
1526529992.51605,0.430207699472019,1.36175905056117,0.661331719005749,0.125824362039566,0.220388129353523,0.252894282341003,V
1526529992.51716,0.465485872729893,1.36817845606853,0.619081221378489,0.122046381235123,0.221700116991997,0.244109004735947,V
1526529992.5346,0.497479220351747,1.37308553434956,0.580785463311322,0.0721723660826683,0.326694965362549,0.183037951588631,V
1526529992.54769,0.527914409051294,1.37670924222605,0.545052944615208,0.0430576466023922,0.406257718801498,0.0870997607707977,V
1526529992.54894,0.557037316892692,1.37932855031558,0.511110823126657,0.0396063737571239,0.406759530305862,0.0820179209113121,V
1526529992.56394,0.586224595127029,1.38141827955482,0.476712236556553,0.0360704138875008,0.407155066728592,0.0773037523031235,V
1526529992.5797,0.616146531410206,1.38257588962979,0.440204886336574,-0.018042579293251,0.461312144994736,0.00855368934571743,V
1526529992.58052,0.642396417291033,1.38356609061227,0.406435920523975,-0.0214304942637682,0.461496949195862,0.00488410750404,V
1526529992.59569,0.664166730853606,1.38520802529571,0.377326567456853,0.167950853705406,0.503411948680878,-0.0614866465330124,V
1526529992.61148,0.680310174059454,1.38694363236283,0.354446392888578,0.189932435750961,0.517539978027344,0.0378558523952961,V
1526529992.61229,0.689906538713585,1.38805187909482,0.339338148964258,0.189267471432686,0.517741978168488,0.0359052754938602,V
1526529992.62703,0.695779543317431,1.38873019915218,0.329765412960115,0.199539735913277,0.497250378131866,-0.00435094488784671,V
1526529992.64365,0.698598799938739,1.38972604340791,0.324791554559224,0.199778333306313,0.497430205345154,-0.00542872026562691,V
1526529992.64471,0.701080183472699,1.39111018352326,0.320736894592864,0.200314864516258,0.497678518295288,-0.00675706099718809,V
1526529992.659,0.702198710258032,1.3926652320694,0.317470252714716,0.124917641282082,0.447753846645355,-0.00755076529458165,V
1526529992.67545,0.700028931381838,1.39437323311834,0.316987649686931,0.160321637988091,0.373759984970093,0.0249502137303352,V
1526529992.67632,0.69481204539909,1.39668062703312,0.319835991993168,0.162478104233742,0.374162346124649,0.0237929318100214,V
1526529992.69068,0.686753685414757,1.39995224813621,0.325657158368103,0.135659858584404,0.297346532344818,0.0186041370034218,V
1526529992.70669,0.678852948027509,1.40377045591376,0.331219068832313,0.139065265655518,0.297988474369049,0.0165222976356745,V
1526529992.70718,0.677796313650111,1.40801591942027,0.330045360000602,0.141828164458275,0.298685401678085,0.0133703593164682,V
1526529992.72261,0.689315774661038,1.41317974553927,0.316280903322328,-0.0507435388863087,0.200784742832184,-0.0567449070513248,V
0,0,0,0,0,0,0,0,0
1526529993.54872,0.0778417066725165,1.43436699058776,1.2134051273774,0.33053395152092,-0.0670313164591789,0.746053040027618,V
1526529993.56499,0.0357580507872638,1.43325256074888,1.25876996243661,0.336208462715149,-0.0671835020184517,0.747481226921082,V
1526529993.56801,-0.0179152395777754,1.4244740937618,1.31742485876583,0.343722134828568,-0.0684252679347992,0.756235659122467,V
1526529993.58031,-0.0576475357436402,1.41501267218124,1.3608128533757,-0.0320610553026199,0.0122585324570537,0.283467143774033,V
1526529993.59707,-0.0776893568196601,1.40542196370223,1.38476090034831,-0.256739497184753,-0.00122254947200418,0.112184129655361,V
1526529993.59801,-0.0871521409590978,1.39706200849049,1.39707598057787,-0.254469782114029,-0.00263323006220162,0.120264664292336,V
1526529993.61219,-0.0910313444162576,1.39129072951437,1.40346283596867,-0.183552742004395,-0.0159458443522453,-0.0536261722445488,V
1526529993.62829,-0.0915149908884864,1.38790635883116,1.40646891425633,-0.234950855374336,-0.00885004550218582,-0.026469524949789,V
1526529993.62907,-0.0883506907650122,1.38669956857026,1.40534753964868,-0.23541933298111,-0.00907024368643761,-0.0252359360456467,V
1526529993.6438,-0.0796052251800717,1.3868733992544,1.39827528447023,-0.237028211355209,-0.00903843715786934,-0.0252720061689615,V
1526529993.65941,-0.0663201099580152,1.38806319533034,1.38649045566552,-0.226421639323235,-0.00732617266476154,0.0570660717785358,V
1526529993.66018,-0.0512005027984825,1.38925487398661,1.3725065205741,-0.229224354028702,-0.00711032142862678,0.0560569912195206,V
1526529993.67586,-0.0360025681622177,1.39025328668095,1.35831737664919,-0.14197413623333,-0.00111695379018784,0.148395821452141,V
1526529993.69154,-0.019777887528269,1.39085696233735,1.34318120563909,-0.106781631708145,0.0075972224585712,0.184916362166405,V
1526529993.69231,-0.00405765550754184,1.39088940917228,1.32822582334189,-0.109594978392124,0.00760302878916264,0.184917971491814,V
1526529993.70733,0.0093316635578337,1.39046539183494,1.31516803440487,-0.0272321291267872,0.00549764838069677,0.164073288440704,V
1526529993.72327,0.0206114559466009,1.38974149978667,1.30391725139193,-0.0292696580290794,0.0053675570525229,0.164754956960678,V
1526529993.72411,0.0299067413890666,1.38916867247178,1.29417400648028,-0.0309597421437502,0.00526424823328853,0.165275871753693,V
1526529993.73986,0.0382843079142093,1.38870596634885,1.28457630206928,-0.0533940643072128,0.0158006809651852,0.12141328305006,V
1526529993.75511,0.0466584165167466,1.38822565201522,1.27428702525883,-0.0490412600338459,0.00956429727375507,0.121103569865227,V
1526529993.75589,0.0545620603743803,1.38764188130523,1.26476778942476,-0.0505056977272034,0.0094581414014101,0.121604159474373,V
1526529993.77061,0.0623739484557553,1.38708649710285,1.25595703634536,-0.012943372130394,0.0255769304931164,0.0942950323224068,V
1526529993.78686,0.0683629122691245,1.38684442620957,1.24926194616245,-0.0360087417066097,0.0373582430183887,0.0661559477448463,V
1526529993.78763,0.0724196049152233,1.38670943593665,1.24440673185405,-0.0367585420608521,0.0373335406184196,0.0662361234426498,V
1526529993.80267,0.0779719776899794,1.38687211698604,1.2377100352599,-0.0377595648169518,0.0373633056879044,0.0660003200173378,V
1526529993.81873,0.0861968703177354,1.38734432493636,1.2287287207054,-0.0702093690633774,0.0660292729735374,0.0526123195886612,V
1526529993.81982,0.095639902195985,1.38815343201984,1.21864314986656,-0.0718489214777946,0.0661765486001968,0.0516639612615108,V
1526529993.83549,0.104113172301456,1.38927664210934,1.20924988197042,-0.0526813305914402,0.0819133818149567,0.0520140193402767,V
1526529993.85107,0.110339278572882,1.39066366663119,1.20202276742406,-0.067000038921833,0.129495590925217,0.0376286841928959,V
1526529993.85188,0.116245192456812,1.39257369458786,1.19470949939801,-0.0678333714604378,0.129835993051529,0.0356422998011112,V
1526529993.86793,0.122185238132855,1.39480574176579,1.1861293781045,-0.126487746834755,0.215495362877846,0.0606342814862728,V
1526529993.88256,0.127998987402529,1.39699145717673,1.17632655834136,-0.127222940325737,0.215875685214996,0.0583725199103355,V
1526529993.88349,0.130792157093713,1.39909468400086,1.16904889748752,-0.127431705594063,0.216237232089043,0.0562559701502323,V
1526529993.89799,0.130572475626803,1.40076023016264,1.16510598002119,-0.102965086698532,0.324995160102844,0.117728635668755,V
1526529993.91392,0.128989765474244,1.40166738126866,1.16285774557621,-0.163497596979141,0.404814392328262,0.187097534537315,V
1526529993.91513,0.125669457548834,1.40152978539936,1.16234923247746,-0.162960231304169,0.404791235923767,0.187303066253662,V
1526529993.92981,0.124818039119639,1.40105435165632,1.15883498344395,-0.28793728351593,0.466326028108597,0.13688263297081,V
1526529993.94614,0.129565482172209,1.39933748003283,1.15079882278379,-0.260692119598389,0.491913437843323,0.303436696529388,V
1526529993.94697,0.143377184222027,1.39523471795978,1.13481974953702,-0.263604164123535,0.491205155849457,0.307115793228149,V
