Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529379.14709,0.120238067569738,-0.111841164920686,1.7761485796412,-0.25231671333313,-0.179769158363342,-0.0295977592468262,C
1526529379.1566,0.116458367694492,-0.115275376630466,1.77146199615642,-0.235754817724228,-0.194518536329269,-0.0222012996673584,C
1526529379.16682,0.11220676228226,-0.118356240760407,1.7651899774964,-0.218869283795357,-0.196907013654709,-0.0108000636100769,C
1526529379.17777,0.107793096886638,-0.120991550956182,1.7576497425106,-0.218263328075409,-0.198791056871414,-0.0152093172073364,C
1526529379.18681,0.103587212531638,-0.123660746782521,1.749086591136,-0.205029353499413,-0.192697018384933,-0.0310993194580078,C
1526529379.19799,0.0999499892831341,-0.127020363077782,1.73942778071886,-0.173824042081833,-0.186264649033546,-0.0402905344963074,C
1526529379.20682,0.096927633204612,-0.131199348931081,1.72897851516779,-0.160229399800301,-0.182108074426651,-0.0443613529205322,C
1526529379.21718,0.094184862294252,-0.135819803283817,1.71780343658305,-0.146066457033157,-0.170741975307465,-0.0425627827644348,C
1526529379.22755,0.0908375396088214,-0.140486411398349,1.70589767296227,-0.112554475665092,-0.153864473104477,-0.0472299456596375,C
1526529379.23713,0.0859619428033518,-0.144488884831941,1.69341222654081,-0.0852665454149246,-0.142216637730598,-0.0446234345436096,C
1526529379.24868,0.0795031683376697,-0.146823030169435,1.6803817581859,-0.0595066547393799,-0.13613373041153,-0.0267175436019897,C
1526529379.25717,0.0716171267256142,-0.147114481547625,1.66659400034148,-0.00404097139835358,-0.132836222648621,-0.0261711478233337,C
1526529379.26761,0.0625709893412222,-0.14567839409969,1.65213638042134,0.0466374792158604,-0.127387180924416,-0.0295124650001526,C
1526529379.27832,0.0533114155000574,-0.143515810521884,1.63762910745034,0.0850943401455879,-0.124087497591972,-0.0323633551597595,C
1526529379.28743,0.0448184638742814,-0.142039419661056,1.62356259142932,0.119633972644806,-0.113211452960968,-0.0443754196166992,C
1526529379.29882,0.0377303099193779,-0.142275287944704,1.61027356532659,0.161024063825607,-0.0952869951725006,-0.0489868521690369,C
1526529379.30724,0.0321254027658675,-0.144285702524507,1.59809735328986,0.21223247051239,-0.0854970216751099,-0.0462418794631958,C
1526529379.31768,0.0276285917980935,-0.147496163139341,1.58679596193969,0.25328403711319,-0.0713851600885391,-0.0513362884521484,C
1526529379.32761,0.0232238412349904,-0.151006739013839,1.57612192346147,0.289557784795761,-0.058224618434906,-0.0607958436012268,C
1526529379.33766,0.0183113423951085,-0.153609905789795,1.56601967091131,0.318422615528107,-0.046347588300705,-0.0595640540122986,C
1526529379.34972,0.0128229677160446,-0.154629264004046,1.55631808333825,0.332774102687836,-0.021430179476738,-0.0710191130638123,C
1526529379.35767,0.0068176393528613,-0.1542726222934,1.54716998580313,0.344474941492081,0.0206397473812103,-0.0962660908699036,C
1526529379.36798,0.000797697223895446,-0.152829317124116,1.53863039324702,0.354253113269806,0.0564441233873367,-0.124770224094391,C
1526529379.37828,-0.00460823687014595,-0.150609449308045,1.53135772718796,0.339623808860779,0.0668629705905914,-0.154199540615082,C
1526529379.38824,-0.0088847452312845,-0.14781505013763,1.52571094847746,0.315107941627502,0.0821537971496582,-0.173588037490845,C
1526529379.40052,-0.0115265295026891,-0.144532620506331,1.52138151646333,0.298698544502258,0.0810524523258209,-0.176585078239441,C
1526529379.40805,-0.0125761556197052,-0.140835624334555,1.51775238130586,0.27264416217804,0.074030727148056,-0.17744517326355,C
1526529379.41826,-0.0121354580262633,-0.136872135321692,1.51438999016085,0.238019585609436,0.0712422132492065,-0.172130465507507,C
1526529379.42831,-0.0105015537012178,-0.132568745745983,1.51135377731115,0.202364772558212,0.0674499571323395,-0.15627533197403,C
1526529379.43835,-0.00780632937710682,-0.127806170755976,1.50897998959855,0.164908096194267,0.0651684403419495,-0.129936814308167,C
1526529379.4489,-0.00415121224949134,-0.122614023802074,1.50718379159397,0.137710735201836,0.0462720841169357,-0.104379594326019,C
1526529379.45848,0.000483851027621468,-0.117467149790581,1.50591309757009,0.109108105301857,0.0176905021071434,-0.0658214092254639,C
1526529379.46857,0.00568042640209735,-0.113116519829654,1.5046383403549,0.0908067151904106,0.00766898691654205,-0.00665146112442017,C
1526529379.48023,0.00965406854739023,-0.110220112315841,1.50280665800169,0.0908227562904358,0.0224339514970779,0.00745022296905518,C
0,0,0,0,0,0,0,0,0
1526529380.38942,0.00801338098187083,0.000572577344772535,1.214471440233,0.0853399783372879,-0.0244213193655014,0.039747416973114,C
1526529380.39542,0.00844574824087284,0.000916182105480486,1.21595951648352,0.110878087580204,-0.04298335313797,0.0313360095024109,C
1526529380.40569,0.00701289849541421,0.00106397685985293,1.21765480191756,0.110174663364887,-0.0561107061803341,0.0143486261367798,C
1526529380.41707,0.00486915666946431,0.00102525282316883,1.21927725854878,0.104124397039413,-0.0597657635807991,0.00764751434326172,C
1526529380.42523,0.00213464883515519,0.000460249991239152,1.22072584718251,0.119859375059605,-0.0740484148263931,-0.022097110748291,C
1526529380.43573,-0.00069515710938494,-0.000856510416695998,1.22182196688146,0.124535486102104,-0.0708790943026543,-0.0491033792495728,C
1526529380.4456,-0.00301573476673452,-0.00241922665185001,1.22289343167492,0.131769388914108,-0.075814001262188,-0.0464094281196594,C
1526529380.45483,-0.00495798926681879,-0.00397375962892888,1.22371730067537,0.161360517144203,-0.0688846409320831,-0.0703784823417664,C
1526529380.46583,-0.00634044938797064,-0.0054405036046364,1.22481905825446,0.160087868571281,-0.0507133044302464,-0.0864149332046509,C
1526529380.47487,-0.0065000971644021,-0.0066456500357648,1.22686255984902,0.15849269926548,-0.0432056598365307,-0.0878880620002747,C
1526529380.48552,-0.00553700750530348,-0.00743826591990158,1.23018642715495,0.181546956300735,-0.0515818744897842,-0.0790224671363831,C
1526529380.49535,-0.00393507925956946,-0.00811498818730225,1.23458526979836,0.202070310711861,-0.0538760088384151,-0.0691782236099243,C
1526529380.50563,-0.00225468320032511,-0.00884165355984086,1.2396487325605,0.207225903868675,-0.0463018640875816,-0.0578876733779907,C
1526529380.52036,-0.000786646577858577,-0.00944869071026768,1.24520370566664,0.1975487023592,-0.0354190096259117,-0.0467826128005981,C
1526529380.52573,0.000651254400429106,-0.00981886444546275,1.25101638626005,0.196187153458595,-0.0306316949427128,-0.0372035503387451,C
1526529380.53586,0.00176985894203513,-0.00999953400715817,1.25725386433432,0.194137826561928,-0.0269213654100895,-0.0396481156349182,C
1526529380.54606,0.00256198418309373,-0.0101152257466233,1.26368331105564,0.195909217000008,-0.0324081443250179,-0.0475397706031799,C
1526529380.55605,0.00337838963093132,-0.0101108407730987,1.27027227920498,0.190789878368378,-0.0328615233302116,-0.0486102700233459,C
1526529380.56789,0.00428079920157651,-0.00981500613398511,1.27662675094704,0.189353451132774,-0.0234409458935261,-0.0489770174026489,C
1526529380.576,0.00494722753319793,-0.00904944970522582,1.28284385882477,0.195645034313202,-0.0119179785251617,-0.0459516048431396,C
1526529380.58743,0.00567834666847155,-0.00765114271554329,1.28882867305709,0.200407058000565,0.00727202789857984,-0.0297695398330688,C
1526529380.59617,0.00709982719721538,-0.00579958627606352,1.29491062014499,0.198283657431602,0.0378863587975502,-0.0185814499855042,C
1526529380.60622,0.00926267502794273,-0.00391423079382184,1.30109417917576,0.188781350851059,0.0691601186990738,-0.017430305480957,C
1526529380.62164,0.0121089243964553,-0.00227970325446218,1.30776836917516,0.171530932188034,0.0886779427528381,-0.0198208093643188,C
1526529380.62584,0.0159113770676902,-0.000830998332841629,1.3144434741927,0.15346185863018,0.0941854789853096,-0.0166217088699341,C
1526529380.6359,0.0201752524745411,0.000625496356061768,1.32108713672725,0.145094066858292,0.109222300350666,-0.00356066226959229,C
1526529380.64623,0.0240507913859871,0.00246884013981413,1.32762047596549,0.131804868578911,0.134274259209633,0.020810604095459,C
1526529380.65585,0.0269361586060159,0.00487699899609398,1.33446813742819,0.121764317154884,0.171930208802223,0.0373145341873169,C
1526529380.66592,0.0291760271653861,0.00767483684790065,1.34160542066387,0.125141113996506,0.191649988293648,0.0479457974433899,C
1526529380.67663,0.0313125169046766,0.0106236825405732,1.3495167230422,0.114263214170933,0.200549632310867,0.0545528531074524,C
1526529380.68626,0.0337706318947881,0.0134147845159927,1.35774004370622,0.103491634130478,0.213502883911133,0.0583913922309875,C
1526529380.69623,0.0365974523245098,0.0157880989421014,1.36632097658331,0.100149288773537,0.213281959295273,0.0675498843193054,C
1526529380.70657,0.0393495368188002,0.017903186875817,1.37529199114161,0.0772440731525421,0.212650150060654,0.0778620839118958,C
1526529380.71624,0.0425478778450821,0.0202705469776794,1.384815418606,0.0392760708928108,0.214956045150757,0.0984227061271667,C
1526529380.7262,0.0461458696561146,0.0227585425453713,1.39438274318367,0.0279486179351807,0.211126327514648,0.105579733848572,C
1526529380.73633,0.0497702928471902,0.0251337622526652,1.40394915023288,0.0146428048610687,0.205291643738747,0.115832030773163,C
1526529380.74678,0.053041997560119,0.0273026112696106,1.41328068616601,-0.00125480815768242,0.21417361497879,0.12885183095932,C
1526529380.75655,0.0555731030002787,0.0291563348110928,1.42231770870167,-0.00985132902860641,0.23337584733963,0.13372814655304,C
1526529380.76654,0.0568608235178709,0.0307701559781254,1.43111058735522,-0.0117898508906364,0.241595983505249,0.136460900306702,C
1526529380.77666,0.0569752479686328,0.0324667111291595,1.43986322549679,-0.0147848911583424,0.245824664831161,0.137163817882538,C
1526529380.78669,0.0564550813931821,0.0344640802211266,1.44866463664205,-0.0196636766195297,0.243273794651031,0.124507546424866,C
1526529380.7967,0.0561140270004551,0.0365828717447172,1.45756454653419,-0.027116384357214,0.241576552391052,0.105210244655609,C
1526529380.80677,0.0565586853698406,0.0383059827137702,1.46682301333149,-0.0469655729830265,0.235531717538834,0.0911132097244263,C
1526529380.81688,0.0581250859463242,0.0395257456190939,1.47655225722921,-0.0610987357795238,0.232981652021408,0.0964998006820679,C
1526529380.82704,0.060549271198062,0.0401184241025587,1.48661255113004,-0.0750967562198639,0.229667603969574,0.0870857834815979,C
1526529380.83691,0.0634009856034906,0.0399994551290051,1.49689627474964,-0.094451017677784,0.215525895357132,0.07537841796875,C
1526529380.8478,0.0664552924603515,0.0394663914595945,1.50710808041343,-0.104867845773697,0.204785123467445,0.0807251930236816,C
1526529380.85702,0.0691992462781232,0.0389660024398782,1.51699873247292,-0.106445044279099,0.197647541761398,0.0821915864944458,C
1526529380.86717,0.0712522892804693,0.0387613535714077,1.52648313506953,-0.110124729573727,0.197076842188835,0.0798277854919434,C
1526529380.8776,0.0726965460399624,0.0388294296109406,1.53563006419895,-0.107428841292858,0.196473479270935,0.0810336470603943,C
1526529380.88734,0.0740575160011782,0.0388711700752624,1.54455683863713,-0.100362151861191,0.202801808714867,0.0764462351799011,C
1526529380.89756,0.0761409975031451,0.0383955709157514,1.55358850322823,-0.098121352493763,0.213969022035599,0.0648489594459534,C
1526529380.90726,0.0791957079562506,0.036959542893638,1.56294592365095,-0.090777650475502,0.213083326816559,0.0554802417755127,C
1526529380.91749,0.0828834148192453,0.0347320804560023,1.57257481242799,-0.0789696797728539,0.20624914765358,0.0610140562057495,C
1526529380.92752,0.0868932268832305,0.0323119629366125,1.5823336607067,-0.0692977979779243,0.200183540582657,0.0870307087898254,C
1526529380.93756,0.0907335176371776,0.0301704806921967,1.59210696798275,-0.0551826804876328,0.190459474921227,0.10639488697052,C
1526529380.94803,0.0940140274013677,0.0283598249224674,1.60184206226866,-0.0516777783632278,0.181523740291595,0.116872131824493,C
1526529380.95762,0.0963422572930798,0.0268036283112815,1.61167427959638,-0.047437384724617,0.167562752962112,0.125070691108704,C
1526529380.96768,0.0973563093790781,0.0254489387769388,1.621620217903,-0.0500824525952339,0.158212915062904,0.125938713550568,C
1526529380.97797,0.0974704888918064,0.0243087184334583,1.63184727277465,-0.0648167356848717,0.150206595659256,0.122263193130493,C
1526529380.98794,0.0973913337345116,0.0230079708727206,1.64214260481915,-0.0768869668245316,0.133830517530441,0.103228032588959,C
1526529380.9979,0.097548834225483,0.0210078873126519,1.65230451467687,-0.0845247730612755,0.123621702194214,0.0798037648200989,C
1526529381.00789,0.0981819204237644,0.0183702701280686,1.66239753997778,-0.0896153450012207,0.107816256582737,0.0789390802383423,C
1526529381.01813,0.0991392805727252,0.015345986818293,1.67231471496059,-0.0839658826589584,0.100794605910778,0.0814437866210938,C
1526529381.028,0.0998779040685764,0.0120113467672772,1.68188978104989,-0.083377793431282,0.0923638343811035,0.0670419931411743,C
1526529381.03814,0.100327813137604,0.00868568202807401,1.69110669399613,-0.098324716091156,0.0842928737401962,0.0593255758285522,C
1526529381.04828,0.100543361703922,0.00559581649734605,1.69984735976234,-0.101028576493263,0.0748249143362045,0.0469968318939209,C
1526529381.0583,0.100410297421492,0.00272856847128183,1.70793830025969,-0.0970521569252014,0.0655032247304916,0.0261785387992859,C
1526529381.06832,0.100038326619785,8.31839868862358e-05,1.7154367985513,-0.104205012321472,0.0666115060448647,0.0156146287918091,C
1526529381.08088,0.0999318385370839,-0.00249690132942038,1.7227472838083,-0.111651845276356,0.0699823498725891,0.0123567581176758,C
1526529381.08854,0.100559624675038,-0.00524478232198079,1.73011097867835,-0.108582779765129,0.0704083144664764,0.011932373046875,C
1526529381.0984,0.102013394140504,-0.00841673023303417,1.7375397759035,-0.100703753530979,0.0749879106879234,0.0182793140411377,C
1526529381.10852,0.10385262902166,-0.0121558228941189,1.7447383589954,-0.0877434313297272,0.0749416425824165,0.0255289077758789,C
1526529381.11894,0.105744197510936,-0.0163128111093823,1.75169979192971,-0.0935550034046173,0.0794673264026642,0.0351446270942688,C
1526529381.1287,0.107384560578097,-0.0205203389589786,1.7584698753125,-0.0891350582242012,0.0593303442001343,0.0401268601417542,C
1526529381.13884,0.108475195925719,-0.0245584834750063,1.7649265605285,-0.0810539871454239,0.0480300411581993,0.0433064103126526,C
1526529381.14895,0.109105502726585,-0.0283561540171312,1.7710143837588,-0.0872541517019272,0.0479110777378082,0.0373397469520569,C
1526529381.15886,0.110016017816566,-0.0320377555433594,1.77678621609061,-0.090877965092659,0.041270948946476,0.0309957265853882,C
1526529381.16896,0.111654889666551,-0.0357163294038271,1.78177765354517,-0.0776299983263016,0.0451475828886032,0.0338644981384277,C
1526529381.1842,0.113728476772035,-0.0395730449702862,1.78598623934988,-0.0656192973256111,0.0559725649654865,0.0461825728416443,C
1526529381.18909,0.115645919697339,-0.0437918590860762,1.78975019032937,-0.0612310022115707,0.0730281695723534,0.0552490949630737,C
1526529381.19914,0.116942878181504,-0.0484990858852384,1.79365987483156,-0.0550005584955215,0.0785951167345047,0.0595522522926331,C
1526529381.20905,0.117474412084368,-0.0536350970991784,1.79812146930409,-0.0581521242856979,0.0826973766088486,0.0508832335472107,C
1526529381.21974,0.117579158014839,-0.0592039615222164,1.80322426037737,-0.0759498700499535,0.0775188505649567,0.0144415497779846,C
1526529381.22944,0.117517486549696,-0.0652603698728283,1.80849984241911,-0.110146321356297,0.0488301366567612,-0.0377746820449829,C
