Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526528626.3094,0.0310428991503309,-0.062222509942232,1.20854737070493,0.0122502986341715,-0.384249627590179,-0.077229917049408,B
1526528626.31832,0.0267098613971123,-0.0510734467354415,1.20564226735481,0.0125279668718576,-0.35383141040802,-0.0564544796943665,B
1526528626.32834,0.0248945661579688,-0.0421424822465132,1.20396887495067,0.00297739543020725,-0.337296009063721,-0.0217510461807251,B
1526528626.34145,0.0258111784316056,-0.0358142636347672,1.20254321024845,-0.0469404458999634,-0.297800004482269,0.0241418480873108,B
1526528626.34902,0.027667154931647,-0.032450076454364,1.20038125603185,-0.104522839188576,-0.236515432596207,0.0237950086593628,B
1526528626.35852,0.0286820832735966,-0.0315235195129364,1.19703229159475,-0.140220910310745,-0.205178573727608,0.00080108642578125,B
1526528626.36853,0.0277415654083404,-0.0315703317981263,1.19234761332313,-0.166808038949966,-0.169000998139381,-0.0324838161468506,B
1526528626.37861,0.024822828531845,-0.0309658816813616,1.18629835391426,-0.170423001050949,-0.124070063233376,-0.0639892220497131,B
1526528626.38847,0.0200877866167521,-0.0284489110016324,1.17906719800202,-0.145383477210999,-0.0706508830189705,-0.0758626461029053,B
1526528626.39865,0.0144178601389242,-0.0234599978250736,1.1713178433074,-0.105660952627659,-0.0319722518324852,-0.072721004486084,B
1526528626.40888,0.00966849414452316,-0.0161254106545713,1.1637705016201,-0.0849844664335251,-0.00362776406109333,-0.036736786365509,B
1526528626.41903,0.00677934734163792,-0.00771654048474384,1.15670414305351,-0.111072920262814,0.0546462088823318,-0.000159561634063721,B
1526528626.4289,0.00570626545908935,-0.000146974130721117,1.15047845311024,-0.150481626391411,0.096090205013752,0.0156545042991638,B
1526528626.44046,0.00598688717071625,0.00489379521925241,1.14498993976201,-0.177678674459457,0.122004978358746,0.0418859720230103,B
1526528626.44906,0.00772510099600622,0.00609919242574412,1.13937875918407,-0.226688504219055,0.188929960131645,0.0305759310722351,B
1526528626.45902,0.0106137641972918,0.0027824926826638,1.13300453279098,-0.257226079702377,0.236791282892227,-0.00797951221466064,B
1526528626.46911,0.0137942883483242,-0.00419260972600354,1.12589699359631,-0.269912511110306,0.217609167098999,-0.0241212844848633,B
1526528626.47926,0.0165178994399441,-0.0130331908211105,1.1174734385611,-0.258291244506836,0.227079480886459,-0.023201048374176,B
1526528626.48916,0.0179358291531705,-0.0213365248276581,1.10776613048917,-0.270036488771439,0.268063277006149,-0.0143349766731262,B
1526528626.49928,0.0166993363629979,-0.0266835464978207,1.09753524528632,-0.292815655469894,0.270560830831528,0.0276723504066467,B
1526528626.50969,0.012497953080593,-0.027266185729989,1.08745702899857,-0.314281314611435,0.26524817943573,0.102226614952087,B
1526528626.51939,0.00643170463313923,-0.0228009030304639,1.07749665809154,-0.343710273504257,0.300397485494614,0.181146383285522,B
1526528626.52947,-0.000431652155953122,-0.01485874159368,1.06728100852451,-0.375407636165619,0.336414396762848,0.208690762519836,B
1526528626.54037,-0.00780682064755391,-0.00637938299899978,1.05650664166949,-0.374517649412155,0.355864316225052,0.181009948253632,B
1526528626.54949,-0.0152933636223895,-4.74195482917739e-05,1.0449396057927,-0.366573691368103,0.383711129426956,0.113484740257263,B
1526528626.55966,-0.0224902959254578,0.00284224488735042,1.03270606894067,-0.361819565296173,0.409290611743927,0.0443139672279358,B
1526528626.56967,-0.0289129948447413,0.00256503576351245,1.02043115019507,-0.355444759130478,0.422273278236389,0.000524818897247314,B
1526528626.57975,-0.0340631046793659,0.000402932616164697,1.00865840243782,-0.336030155420303,0.432760715484619,-0.00799596309661865,B
1526528626.58979,-0.0375301876696947,-0.002151246633623,0.997535717939645,-0.309768736362457,0.426727533340454,0.00300139188766479,B
1526528626.59993,-0.0390512737898879,-0.00406116758469233,0.987145837283628,-0.279043674468994,0.402051508426666,0.0248183608055115,B
1526528626.60998,-0.0392676136022784,-0.00495574437236003,0.977465041030525,-0.237216949462891,0.374164164066315,0.0499675869941711,B
1526528626.62,-0.0385879297012968,-0.00518992523536532,0.968300206846894,-0.212017267942429,0.362287521362305,0.0740864872932434,B
1526528626.63005,-0.0376395567925696,-0.00554482744938154,0.959526628413734,-0.181898102164268,0.353860706090927,0.083352267742157,B
1526528626.6412,-0.0366082039681807,-0.00666030927905641,0.951135531211723,-0.139822900295258,0.344520777463913,0.0830633044242859,B
1526528626.65033,-0.035756113634984,-0.00873278091681532,0.943303994466831,-0.0916637554764748,0.32722008228302,0.0872438549995422,B
1526528626.66025,-0.0354791421498824,-0.0116462903347657,0.936295991574137,-0.0403211116790771,0.316417932510376,0.0909624695777893,B
1526528626.67315,-0.0355973510987202,-0.0150716745364968,0.930519501175718,0.0136894285678864,0.298390209674835,0.0904852747917175,B
1526528626.68045,-0.035915004898532,-0.0186888347009401,0.926014243498829,0.0603455938398838,0.257511585950851,0.0892074704170227,B
1526528626.69046,-0.0362450824173941,-0.0223580369646306,0.922100633831526,0.114765077829361,0.226728290319443,0.0755247473716736,B
1526528626.70055,-0.0363649579883492,-0.0260673306239581,0.917982907399094,0.172025740146637,0.200345531105995,0.0594394207000732,B
1526528626.71092,-0.0363916125926198,-0.0299307940041417,0.913244017887603,0.221532687544823,0.179347962141037,0.0402568578720093,B
1526528626.72088,-0.0366255847951134,-0.0341075826170926,0.908065378530592,0.267095357179642,0.182329699397087,0.00764399766921997,B
1526528626.73109,-0.0371447968075141,-0.0384317483143981,0.903170283297399,0.316741406917572,0.175414383411407,-0.0162287354469299,B
1526528626.74431,-0.0379463221148577,-0.042320786186571,0.899390692906442,0.360809743404388,0.155766189098358,-0.0253725647926331,B
1526528626.75152,-0.0392646691834029,-0.0451167168078213,0.897076235545401,0.413817912340164,0.143359899520874,-0.0285667181015015,B
1526528626.76133,-0.0405093602197701,-0.0464436416875225,0.896122041845913,0.456195592880249,0.141530811786652,-0.0263881683349609,B
1526528626.78201,-0.0413309804975423,-0.0466955710164296,0.896172255501127,0.488524556159973,0.135572373867035,-0.0327658653259277,B
1526528626.78312,-0.0414780654975933,-0.0468588274125039,0.897023272695026,0.501991927623749,0.123522698879242,-0.0665625333786011,B
1526528626.79133,-0.0409615774776913,-0.0475804549961051,0.898820608201263,0.515024900436401,0.101988889276981,-0.093522310256958,B
1526528626.80128,-0.0397980537644678,-0.0487778242174321,0.901700347195681,0.539877533912659,0.0860681757330894,-0.0888791084289551,B
1526528626.81133,-0.0378835992056074,-0.0501767010934929,0.906035502054239,0.553467154502869,0.0737762376666069,-0.0719977617263794,B
1526528626.8213,-0.0354877280180158,-0.0516871490629134,0.912128565661692,0.558168470859528,0.0404531732201576,-0.0682026743888855,B
1526528626.83191,-0.0331173510495818,-0.0532396363166919,0.919729323213023,0.559980869293213,0.0193868279457092,-0.0737417936325073,B
1526528626.8484,-0.0309798454726171,-0.0545609466489403,0.928597710680842,0.545699298381805,-0.00381366536021233,-0.0787341594696045,B
1526528626.85159,-0.029224106461312,-0.0553412411999819,0.938575770357096,0.517548024654388,-0.0320586040616035,-0.0878795385360718,B
1526528626.86165,-0.0274576248551644,-0.0552806739582978,0.949621096867414,0.475883305072784,-0.0594486892223358,-0.0926174521446228,B
1526528626.88157,-0.0245877665069796,-0.0544229777081508,0.961477689340901,0.416974425315857,-0.0861191377043724,-0.0886659026145935,B
1526528626.88263,-0.02031488721163,-0.0532081429708744,0.973937304365495,0.363332837820053,-0.113562069833279,-0.0878334045410156,B
1526528626.89276,-0.014928870743592,-0.0520763492106695,0.98689940843817,0.317611932754517,-0.131886795163155,-0.0784017443656921,B
1526528626.90173,-0.00893606694896764,-0.0511847471763316,1.0006159808175,0.255689382553101,-0.13345305621624,-0.0517645478248596,B
1526528626.91199,-0.00272848129184442,-0.0505254077560024,1.01545801281765,0.185571059584618,-0.135800540447235,-0.0277538299560547,B
1526528626.92196,0.00339597088680603,-0.049777160496754,1.03135181534037,0.10464046895504,-0.156812280416489,-0.0108879208564758,B
1526528626.93227,0.00969529601760536,-0.0486409546420615,1.04786381777165,-0.000436850823462009,-0.187018990516663,-0.000802457332611084,B
1526528626.94583,0.0162092936120092,-0.0470040691298052,1.06405824145935,-0.111664921045303,-0.206700503826141,0.0062716007232666,B
1526528626.95262,0.0227555866942107,-0.045175172280856,1.07912403034858,-0.22115570306778,-0.225549221038818,0.00911235809326172,B
1526528626.96269,0.0287665827899377,-0.0434732973568751,1.09251285816126,-0.314395219087601,-0.243593886494637,0.00456225872039795,B
1526528626.97283,0.0338457757108518,-0.0420108289309098,1.10375106903835,-0.393611699342728,-0.247259706258774,0.00739556550979614,B
1526528626.98276,0.0377430901214669,-0.0407436969937977,1.11278433534336,-0.462248086929321,-0.241614386439323,0.00793421268463135,B
1526528626.99275,0.0404789247845431,-0.0394639818578417,1.11994189831749,-0.522324204444885,-0.243433237075806,0.00450640916824341,B
1526528627.0028,0.0424458753935609,-0.0380793193103352,1.12547883356756,-0.570249676704407,-0.238341718912125,-0.000694155693054199,B
1526528627.01297,0.0440490119331983,-0.0365133059418934,1.12960012280781,-0.607634544372559,-0.216375797986984,-0.00192582607269287,B
1526528627.02292,0.0453598925863207,-0.0347847462226594,1.13246392449827,-0.626753091812134,-0.206317037343979,0.00329571962356567,B
1526528627.033,0.0463499555252255,-0.0331660338229898,1.13390651504257,-0.635922729969025,-0.198656782507896,0.00933247804641724,B
1526528627.04571,0.0469128197913883,-0.0318320340535102,1.13359093711052,-0.643734633922577,-0.180676147341728,0.0141866207122803,B
1526528627.05314,0.0468440310775571,-0.0309012905235451,1.13128305883353,-0.64662754535675,-0.15841406583786,0.0142800211906433,B
1526528627.06319,0.0457413843036727,-0.0303258906694332,1.12696129589944,-0.627674639225006,-0.13078510761261,0.0106712579727173,B
1526528627.0804,0.0437314900094298,-0.0298248594408474,1.12096125812288,-0.605404675006866,-0.10234546661377,0.00886881351470947,B
1526528627.08335,0.0410635959180029,-0.029074629946696,1.11373195844719,-0.585346221923828,-0.0658747330307961,0.010880708694458,B
1526528627.09326,0.0379686693380508,-0.0279994715629985,1.1058063718304,-0.543376803398132,-0.0364339202642441,0.0108199715614319,B
1526528627.1034,0.0349980183067816,-0.0268030844336032,1.09747048274737,-0.496236234903336,-0.0119378138333559,0.0109763145446777,B
1526528627.11354,0.0327271247924442,-0.0259780638572589,1.08883110894726,-0.45414274930954,0.0172377489507198,0.00570380687713623,B
1526528627.12357,0.0313552241940111,-0.0259062012267293,1.08011101008185,-0.408430010080338,0.0357727222144604,-0.00703722238540649,B
1526528627.13373,0.030830407859619,-0.0265684100952542,1.07124247675669,-0.371634960174561,0.052536278963089,-0.00716036558151245,B
1526528627.14669,0.0305965768241793,-0.0277450175553098,1.06206666180295,-0.3368239402771,0.0760030448436737,0.00341975688934326,B
1526528627.15413,0.0296308509553309,-0.0292199544079877,1.05236798646711,-0.283611655235291,0.0978746563196182,0.0148661732673645,B
1526528627.16376,0.0275053229789504,-0.030487619635158,1.04217124840019,-0.235878348350525,0.120319716632366,0.0207178592681885,B
1526528627.1753,0.0243891416081453,-0.0309798479492357,1.03179529791839,-0.199820578098297,0.143433064222336,0.0359355807304382,B
1526528627.18392,0.020329897677682,-0.0305792353662377,1.0213822592859,-0.151697173714638,0.167347282171249,0.0434543490409851,B
1526528627.19389,0.0157643551183653,-0.0295433405500082,1.01111030922386,-0.0969335809350014,0.17573744058609,0.0438730120658875,B
1526528627.2055,0.0115636106949848,-0.0284419874198677,1.00128178415013,-0.0568162426352501,0.186664998531342,0.044542133808136,B
1526528627.21417,0.00801351739343248,-0.028032770066444,0.992202204382317,-0.0168908983469009,0.199113234877586,0.0393699407577515,B
1526528627.22437,0.00479097314222715,-0.0287253852706099,0.983933488578424,0.0279869008809328,0.207682982087135,0.0290101766586304,B
1526528627.23447,0.00187071918197958,-0.0301299228416507,0.976547324756069,0.0567849166691303,0.219538941979408,0.0255758762359619,B
1526528627.24701,-0.000913661856004452,-0.0315760667292222,0.969948526558636,0.0699744820594788,0.217498391866684,0.0288742780685425,B
1526528627.25456,-0.00429241830116803,-0.0327026036570767,0.963721806939417,0.106401927769184,0.203692376613617,0.0289513468742371,B
1526528627.26437,-0.00836007012941901,-0.0332958041484655,0.957700339982601,0.140298083424568,0.20055128633976,0.0301267504692078,B
1526528627.27537,-0.0127618031009533,-0.0332651884369758,0.952175260101559,0.154554322361946,0.192174300551414,0.0477662682533264,B
1526528627.28404,-0.0172814231165149,-0.0329614419810225,0.947391374101592,0.176374569535255,0.182010352611542,0.0632724165916443,B
1526528627.2942,-0.0216508339948413,-0.0330303612962303,0.943498837797603,0.194244757294655,0.17588372528553,0.0699142813682556,B
1526528627.30566,-0.0255413270148569,-0.0338580108127395,0.94041454278703,0.206203237175941,0.166572660207748,0.071183443069458,B
1526528627.31472,-0.0286817238803391,-0.0355841351028409,0.937920019121181,0.219943821430206,0.163672640919685,0.067818820476532,B
1526528627.3253,-0.0310685183829198,-0.0379819685524675,0.9361758466572,0.24030014872551,0.154150575399399,0.0660420060157776,B
1526528627.33507,-0.0326488713616902,-0.040814257165194,0.935359646893869,0.246818765997887,0.136107474565506,0.0675129294395447,B
1526528627.34875,-0.0335211118841022,-0.0444813319246717,0.935144190762754,0.26878747344017,0.116589851677418,0.0550139546394348,B
1526528627.35488,-0.0339347945662984,-0.0487494066977688,0.935293758584448,0.316068768501282,0.0920322313904762,0.0495370030403137,B
1526528627.36501,-0.0342610840765761,-0.0534578722453597,0.935841132943844,0.351161003112793,0.0598335787653923,0.0527492761611938,B
1526528627.37881,-0.0349736537948406,-0.0584333573932344,0.936830071522416,0.374857425689697,0.0493422001600266,0.0495779514312744,B
1526528627.38511,-0.0361066090515057,-0.0632932202374714,0.938623550128158,0.381271839141846,0.0458188503980637,0.0432913899421692,B
1526528627.39516,-0.0372489938399798,-0.0678943294333834,0.941414064017854,0.388839155435562,0.0346511006355286,0.0384315848350525,B
1526528627.40559,-0.0378990913116936,-0.0723843556206128,0.945281913959846,0.403315097093582,0.018422856926918,0.0228492617607117,B
1526528627.41536,-0.037694191739999,-0.0769752780877856,0.950147237284982,0.402075618505478,-0.00446581095457077,-7.27176666259766e-06,B
1526528627.4254,-0.0363156181029349,-0.0818885640031392,0.955726110387386,0.392799139022827,-0.0244850665330887,-0.0160320401191711,B
1526528627.43539,-0.0340362797336011,-0.0871052896776112,0.961888403352485,0.390529096126556,-0.0449572205543518,-0.0243725180625916,B
1526528627.44543,-0.0308288554115746,-0.0923996604683449,0.968709829027186,0.369895368814468,-0.0631086900830269,-0.0320674777030945,B
1526528627.45551,-0.0270742379516059,-0.0975101479164746,0.976343240394869,0.349345296621323,-0.0805405080318451,-0.0318942666053772,B
1526528627.46562,-0.0229638622594535,-0.102298399069564,0.984603729402729,0.328261733055115,-0.0972525179386139,-0.0323303937911987,B
1526528627.4759,-0.0186634002329962,-0.106773065485414,0.993441159377754,0.300996214151382,-0.110735952854156,-0.0471430420875549,B
1526528627.48574,-0.0139893679210683,-0.110936567013742,1.00292738058484,0.268617868423462,-0.13701531291008,-0.0632359981536865,B
1526528627.49578,-0.00889053717240882,-0.11468376120371,1.0129621908658,0.238431021571159,-0.160819247364998,-0.076585054397583,B
1526528627.5132,-0.00325304876154982,-0.11795472655652,1.02344906559858,0.20864425599575,-0.178731799125671,-0.0806995630264282,B
