Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529653.82155,-0.0368396238750498,-0.0280338041835495,1.27669226779767,-0.0155055671930313,0.373916894197464,0.0732086300849915,D
1526529653.83146,-0.0364211519880847,-0.0319664093889352,1.26831073631939,0.010958094149828,0.343588352203369,0.0761730670928955,D
1526529653.84175,-0.0367466308744574,-0.0357210487571172,1.2599550848773,0.0227683894336224,0.346473425626755,0.0656430125236511,D
1526529653.85229,-0.038274111562219,-0.038803887193947,1.25135513383874,0.0303776860237122,0.350121855735779,0.0394242405891418,D
1526529653.86267,-0.0411154971429784,-0.0412425298167771,1.2426870495018,0.0686568468809128,0.331449836492538,0.0135945677757263,D
1526529653.87181,-0.0447556872969788,-0.0430706668183063,1.23397909591626,0.108755648136139,0.322970479726791,0.00434350967407227,D
1526529653.88227,-0.0486028494571482,-0.0443266857463749,1.22596625509601,0.144651114940643,0.31550532579422,0.00504016876220703,D
1526529653.89188,-0.0517857022238258,-0.0454060615819386,1.21901937411144,0.179715186357498,0.297596603631973,0.00683116912841797,D
1526529653.90199,-0.0537859410973205,-0.046850165640031,1.21331133656,0.20869979262352,0.282497406005859,0.00646090507507324,D
1526529653.91747,-0.0545001902749987,-0.0491522738323244,1.20861973200156,0.228021919727325,0.277130931615829,0.00976043939590454,D
1526529653.92237,-0.0544000118735357,-0.0522535525926915,1.20511396626586,0.248344987630844,0.239014729857445,0.0200307369232178,D
1526529653.93243,-0.0540461264712304,-0.0556834744985627,1.20243482891231,0.264064878225327,0.212426960468292,0.0281201601028442,D
1526529653.94276,-0.054333505614141,-0.0591847262284717,1.19998439193982,0.286908209323883,0.201302096247673,0.0115312337875366,D
1526529653.95269,-0.0559461204704649,-0.0623809606351677,1.19795859218256,0.322043538093567,0.158759340643883,0.00335985422134399,D
1526529653.96328,-0.058814169023477,-0.0646830405658616,1.19660969991808,0.345156371593475,0.1340162307024,0.0115641951560974,D
1526529653.97256,-0.0624643345286211,-0.0661360846413798,1.19626369199264,0.365281045436859,0.114515140652657,0.013613760471344,D
1526529653.98299,-0.065974779300129,-0.0674819456501619,1.19700450545363,0.372386991977692,0.0889260694384575,0.00730264186859131,D
1526529653.99272,-0.0686198822536503,-0.0696573881939432,1.19874870983474,0.367960304021835,0.0718479007482529,-0.0085265040397644,D
1526529654.00283,-0.0700218754479914,-0.0732182104893349,1.20106266868955,0.357802122831345,0.0500466525554657,-0.0259209275245667,D
1526529654.01957,-0.0697695288073309,-0.0782346746538212,1.20380079240839,0.349361151456833,0.0238806307315826,-0.0452333688735962,D
1526529654.02292,-0.0680949277741699,-0.0838123506775921,1.20673916894322,0.348458379507065,-0.0156295448541641,-0.0550597310066223,D
1526529654.03302,-0.065377684707982,-0.0892687172960115,1.21002643999614,0.348426699638367,-0.0489738136529922,-0.0584015250205994,D
1526529654.04344,-0.0626173900629226,-0.0941151866939414,1.21360592246169,0.343107044696808,-0.0692723244428635,-0.0549149513244629,D
1526529654.05356,-0.0603292552438633,-0.0982475333120065,1.21807320020488,0.335102617740631,-0.0933135524392128,-0.04267418384552,D
1526529654.06315,-0.0591367831550421,-0.101377799741274,1.22346680557743,0.332221120595932,-0.106254898011684,-0.0263131260871887,D
1526529654.07331,-0.0588946484011179,-0.103798095626057,1.22989378271825,0.315715432167053,-0.108998164534569,-0.0320395231246948,D
1526529654.08359,-0.0595125353971518,-0.106105935824843,1.23694224300498,0.301956027746201,-0.11825130879879,-0.0596304535865784,D
1526529654.09338,-0.0602063768450304,-0.108859752032241,1.24445074326052,0.29777467250824,-0.136705785989761,-0.0940394997596741,D
1526529654.1034,-0.0594206443508805,-0.112109698007546,1.25232101215653,0.301383495330811,-0.169965207576752,-0.10983818769455,D
1526529654.11386,-0.0565907630900328,-0.115915211863855,1.26042646927384,0.285154402256012,-0.171182543039322,-0.12814325094223,D
1526529654.12476,-0.0517485619638558,-0.120469907143546,1.26860126226876,0.279988259077072,-0.179306536912918,-0.14099246263504,D
1526529654.13357,-0.0455691778837004,-0.125422012629038,1.27729690072294,0.277098655700684,-0.183626160025597,-0.132298052310944,D
1526529654.14596,-0.0389457637246734,-0.130229730451005,1.2869001532371,0.264421045780182,-0.170633420348167,-0.116687417030334,D
1526529654.15435,-0.0328848842712458,-0.134103511796598,1.29779966016811,0.260626345872879,-0.167347550392151,-0.106193900108337,D
1526529654.16425,-0.0277698442106662,-0.136378963997451,1.30979825877915,0.240322798490524,-0.169724300503731,-0.100579023361206,D
1526529654.17373,-0.0236818581966128,-0.136845007932165,1.32269893084515,0.226079732179642,-0.183659508824348,-0.091459333896637,D
1526529654.1838,-0.0204205581628046,-0.135583613368549,1.33601103634767,0.193205371499062,-0.196920901536942,-0.0810850262641907,D
1526529654.19386,-0.0173909544090166,-0.132970853689401,1.34955255061921,0.156411975622177,-0.214076548814774,-0.0695090889930725,D
1526529654.20377,-0.0139263140297974,-0.129791766476195,1.36280011233556,0.138549327850342,-0.226214170455933,-0.0578542351722717,D
1526529654.21372,-0.00942803151797535,-0.126921821558715,1.37584699877753,0.118894904851913,-0.218774944543839,-0.0411536693572998,D
1526529654.224,-0.00360609943900985,-0.125083482330455,1.38922293129467,0.0941998660564423,-0.212846547365189,-0.0199804306030273,D
1526529654.23383,0.00326362749340651,-0.12465997246677,1.40321368889752,0.0642055496573448,-0.191002994775772,-0.00894021987915039,D
1526529654.24458,0.0103262683803142,-0.125360114616947,1.41799212501269,0.0201504528522491,-0.172410577535629,-0.0102805495262146,D
1526529654.25392,0.0167241367331412,-0.126157974137077,1.43347025829265,-0.030964232981205,-0.166976541280746,-0.017180323600769,D
1526529654.26397,0.0218691206848171,-0.125835724104149,1.44923339473036,-0.0729029774665833,-0.165176749229431,-0.014445960521698,D
1526529654.27436,0.0254922569707498,-0.123471058224728,1.46486935360829,-0.122265055775642,-0.164676740765572,-0.0223395824432373,D
1526529654.28416,0.0280615647385475,-0.120108277613357,1.47989845739027,-0.170510172843933,-0.159690916538239,-0.0522729158401489,D
1526529654.29428,0.0304141440572021,-0.115665034733608,1.49384432246192,-0.228372156620026,-0.15132649242878,-0.0460662841796875,D
1526529654.30417,0.0324446091646409,-0.109810873402057,1.50648043654272,-0.264100819826126,-0.142015248537064,-0.0323793888092041,D
1526529654.31436,0.034261511405309,-0.103296056676623,1.51803172979893,-0.290709793567657,-0.127175569534302,-0.0304043889045715,D
1526529654.32447,0.0364208498442433,-0.0973906659861473,1.52872757785418,-0.323288589715958,-0.0963517725467682,-0.0334138870239258,D
1526529654.33446,0.0392232356670965,-0.0927061626302154,1.53885655780737,-0.343198239803314,-0.0684492811560631,-0.0247132778167725,D
1526529654.34566,0.0423352368446196,-0.088995641335678,1.54868368289132,-0.354914486408234,-0.0512500330805779,-0.0119910836219788,D
1526529654.35458,0.0454306646769695,-0.0856383248168461,1.5582123684379,-0.363775819540024,-0.0362325385212898,-0.00267857313156128,D
1526529654.36461,0.0482279973060214,-0.082072786055934,1.56717044099448,-0.375760048627853,-0.0273694768548012,-0.00429600477218628,D
1526529654.37508,0.0509599514240382,-0.0779142029677215,1.57513061077375,-0.382005900144577,-0.0157473832368851,-0.0150701999664307,D
1526529654.38505,0.0543704920968411,-0.0730188741844544,1.58180812236974,-0.380736976861954,-0.0136278346180916,-0.0278353691101074,D
1526529654.3959,0.05901285469303,-0.067624625314541,1.58702779102565,-0.361852824687958,-0.0267558321356773,-0.0191591382026672,D
1526529654.40523,0.0640601596355211,-0.0621084704786574,1.59101787540124,-0.332188218832016,-0.0278736017644405,0.00283008813858032,D
1526529654.41526,0.0683739270381691,-0.0568147284299065,1.59413646972753,-0.307269871234894,-0.0313630253076553,0.0319575667381287,D
1526529654.42522,0.07183018578549,-0.0523060908312896,1.5968408032338,-0.291976690292358,-0.0535639822483063,0.0812928080558777,D
0,0,0,0,0,0,0,0,0
1526529655.00057,0.044173567137735,0.0169217476594587,1.46485376930156,-0.0347382090985775,0.0959156900644302,0.149806141853333,D
1526529655.01799,0.0380325918151525,0.0203186564220618,1.46248987809826,-0.0115110576152802,0.0992357134819031,0.161591947078705,D
1526529655.01914,0.0303138316495386,0.0224627328094426,1.46029794618324,-0.0210699755698442,0.136688143014908,0.160863757133484,D
1526529655.03092,0.0224589257404785,0.0227644905897366,1.45837698572095,-0.0578363537788391,0.186657175421715,0.162528932094574,D
1526529655.03924,0.0154055823879899,0.020958558835159,1.45660243900011,-0.0557000525295734,0.213446646928787,0.132184326648712,D
1526529655.04921,0.00978701670282227,0.0167811742402954,1.45440922995892,-0.0489547923207283,0.248698726296425,0.0738621950149536,D
1526529655.05903,0.0062656275937497,0.0103616744804386,1.45184708923585,-0.0631042420864105,0.29008561372757,0.00587761402130127,D
1526529655.06915,0.00444089258125306,0.00296088348553681,1.4492440448818,-0.0618444234132767,0.309616774320602,-0.0332326292991638,D
1526529655.08343,0.00360078769026583,-0.00372422880231225,1.44664006392579,-0.0528408661484718,0.339613795280457,-0.056028425693512,D
1526529655.08949,0.00290228125617262,-0.00890525097596292,1.44410984801208,-0.0414306037127972,0.37152698636055,-0.0765361785888672,D
1526529655.09957,0.0017742187635998,-0.0125511252656731,1.44211537063522,-0.0450327470898628,0.412726908922195,-0.107074975967407,D
1526529655.11793,0.000379160142924959,-0.0150595470312291,1.44068001007369,-0.0501532852649689,0.464295893907547,-0.135306358337402,D
1526529655.12087,-0.000715213773285857,-0.0171148624592171,1.43981973103352,-0.0539113581180573,0.497748047113419,-0.177591145038605,D
1526529655.13001,-0.00119972227158526,-0.0194310823624745,1.43943404038231,-0.0631315559148788,0.529245674610138,-0.229666411876678,D
1526529655.13977,-0.00129264711286242,-0.0221773301241208,1.43941855302271,-0.060521025210619,0.536387741565704,-0.271578550338745,D
1526529655.14984,-0.000996097071938077,-0.0246146918765274,1.43981076627763,-0.048778373748064,0.506347894668579,-0.281538188457489,D
1526529655.15981,0.000153799963905862,-0.0255572626641994,1.44059764739271,-0.0253154933452606,0.454151332378387,-0.257574498653412,D
1526529655.16983,0.00254469852069217,-0.024588535794968,1.44151075144272,-0.0120959291234612,0.423839241266251,-0.219070792198181,D
1526529655.18119,0.00623787973261408,-0.0220018064316682,1.44270070924223,-0.0152847915887833,0.405001908540726,-0.171022593975067,D
1526529655.1901,0.0114782621477306,-0.0186096553329788,1.44406976954948,-0.0224623512476683,0.383002758026123,-0.107050538063049,D
1526529655.2002,0.0180219932449781,-0.0154843503033919,1.44569933595756,-0.0203992277383804,0.35409939289093,-0.0499038100242615,D
1526529655.21417,0.0253961937759694,-0.0133952291718809,1.44764603287195,-0.0194555167108774,0.318346500396729,0.000869572162628174,D
1526529655.22168,0.0330061105525349,-0.0124076403621992,1.45018329428537,-0.0178150832653046,0.263776749372482,0.0515024662017822,D
1526529655.23021,0.0402209879215636,-0.0120109421073725,1.45336733511271,-0.0350955501198769,0.226804658770561,0.0910075902938843,D
1526529655.24028,0.0466152697127649,-0.0115379901952557,1.45712046968738,-0.03994245454669,0.17649632692337,0.126670062541962,D
1526529655.25054,0.0518499078146762,-0.0109176518773768,1.46095757158273,-0.0327501036226749,0.143913492560387,0.136276602745056,D
1526529655.26044,0.0560415624351999,-0.0106755850354348,1.46460429434486,-0.0211884826421738,0.118917509913445,0.134344279766083,D
1526529655.27032,0.0597274105473969,-0.0116809971916889,1.46790615112528,-0.0132400766015053,0.0970228835940361,0.117899715900421,D
1526529655.28108,0.0638865866748972,-0.0143093644216021,1.47112976928495,-0.00536492466926575,0.0582619234919548,0.106225669384003,D
1526529655.29066,0.0690517352533732,-0.0183717359391137,1.47428592637827,0.0209653303027153,0.0134743917733431,0.111202776432037,D
1526529655.3007,0.0747966560977944,-0.0237625598866404,1.47733267697263,0.0409862995147705,-0.00508356653153896,0.10619068145752,D
1526529655.31209,0.0806001425025082,-0.0301970113018687,1.48045185328284,0.0480638444423676,-0.0367231853306293,0.0990670919418335,D
1526529655.32077,0.0856059929546155,-0.0369574910573552,1.48380092683,0.0811828896403313,-0.0828932896256447,0.108954191207886,D
1526529655.33064,0.0893552518885031,-0.0432745430035893,1.48767943348487,0.0911755189299583,-0.108080372214317,0.115317285060883,D
1526529655.34152,0.0921017498660282,-0.048820352336626,1.49225756246712,0.0774189978837967,-0.133136287331581,0.10701721906662,D
1526529655.35092,0.0943207914097836,-0.0542911066725177,1.49742765009212,0.0578132271766663,-0.16788138449192,0.0696955323219299,D
1526529655.3609,0.0972573371905313,-0.0610388383267379,1.50290620035152,0.0354162305593491,-0.216899991035461,0.0133181810379028,D
1526529655.371,0.101693503333441,-0.0695167250704915,1.50880107572821,0.0514368489384651,-0.307146906852722,-0.0138863325119019,D
1526529655.3812,0.10701130780413,-0.0786955492172036,1.51519126895127,0.0812522545456886,-0.374817967414856,0.00069350004196167,D
1526529655.39111,0.112337917516861,-0.0871870312033576,1.52199913627387,0.0922729894518852,-0.41738361120224,0.0284202098846436,D
1526529655.40114,0.117242841777032,-0.0945712655670892,1.52933349147691,0.0713381990790367,-0.446160703897476,0.0306129455566406,D
1526529655.41285,0.121264009263512,-0.101268705583711,1.53702958088215,0.0628649964928627,-0.497717410326004,0.0175086259841919,D
1526529655.4213,0.124137004645768,-0.107489587914917,1.54486075914528,0.0557749718427658,-0.568403303623199,0.00752818584442139,D
1526529655.43116,0.125754138589659,-0.113016066654535,1.55280734426177,0.0430560186505318,-0.635389149188995,-0.00685578584671021,D
1526529655.44149,0.125824716295977,-0.117317208500255,1.56056875746985,0.0497623383998871,-0.709577560424805,-0.0155336260795593,D
1526529655.45155,0.124367340092691,-0.119759395607775,1.56835520476497,0.0491437613964081,-0.770748972892761,-0.0195306539535522,D
1526529655.46148,0.121647391116501,-0.119424618312151,1.57645548746812,0.0169373825192451,-0.829513847827911,-0.00815802812576294,D
1526529655.4716,0.118522880080655,-0.115814586159324,1.58426767595138,-0.0303868055343628,-0.869111180305481,0.00719112157821655,D
1526529655.48174,0.11484000348817,-0.109377612758678,1.59051586636336,-0.0630454570055008,-0.885938823223114,0.0157665014266968,D
1526529655.49165,0.110272362878851,-0.101637206719558,1.59392051980025,-0.103301286697388,-0.832388818264008,0.0225645899772644,D
1526529655.50179,0.105199610921389,-0.0946790265032068,1.59443611176913,-0.142560288310051,-0.754632830619812,0.00133967399597168,D
1526529655.51324,0.100010696837702,-0.090046828217803,1.59293349143641,-0.139799028635025,-0.692510008811951,-0.0339457392692566,D
1526529655.52191,0.0945349289216858,-0.0874552438362329,1.59056459916605,-0.120614238083363,-0.627947449684143,-0.0695643424987793,D
1526529655.53193,0.0887335621263221,-0.0851060773729463,1.58801532634458,-0.0934691578149796,-0.573009967803955,-0.104798853397369,D
1526529655.54305,0.0821073955455142,-0.0812524272800535,1.58571074688732,-0.0566896572709084,-0.527635216712952,-0.14099532365799,D
1526529655.55217,0.0744917158268199,-0.0750137021997222,1.58406603978456,-0.0476327389478683,-0.478385746479034,-0.171120226383209,D
1526529655.56211,0.0665385467582849,-0.065990709432855,1.5829739011273,-0.0578913688659668,-0.456430494785309,-0.17377245426178,D
1526529655.57234,0.0590325803974669,-0.0544544384163212,1.58118379145366,-0.0709652900695801,-0.431640058755875,-0.152620434761047,D
1526529655.58238,0.0516149257306267,-0.0417992359561131,1.57759337019126,-0.105502024292946,-0.354149729013443,-0.148749470710754,D
1526529655.59232,0.0442794048650215,-0.0294472827814957,1.5722132423671,-0.134547263383865,-0.284432649612427,-0.135919511318207,D
