Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526518148.7301,3.03613324264934,1.53776659939049,-2.70753179970551,-0.525189459323883,0.187702253460884,0.392605304718018,B
1526518148.74468,2.81185831101638,1.54003367352229,-2.49121621738455,-0.411936670541763,0.259979128837585,0.331021845340729,B
1526518148.7601,2.58124529735014,1.54156627012919,-2.27026965113328,-0.180419459939003,0.255783170461655,0.206444770097733,B
1526518148.76121,2.3433556106208,1.54256028250446,-2.0440737384096,-0.185104370117188,0.255811721086502,0.211495876312256,B
1526518148.77634,2.09288437310521,1.54225889218516,-1.80698404363789,-0.155576422810555,0.280995428562164,0.0860818475484848,B
1526518148.79252,1.85945942265438,1.54002308403067,-1.58688784402161,-0.0844269916415215,0.273299723863602,0.0552364960312843,B
1526518148.79305,1.64119763840412,1.53591443857719,-1.38113991578487,-0.0897200629115105,0.273164868354797,0.0615421570837498,B
1526518148.80847,1.44356633199498,1.5294952000821,-1.19466204638296,-0.0958872884511948,0.272920429706573,0.0692344456911087,B
1526518148.82548,1.28953009464584,1.52058702754566,-1.04954708688653,0.0245226006954908,0.252173006534576,-0.0178226828575134,B
1526518148.82602,1.17461640019148,1.50989595328128,-0.941735426400796,0.0165902245789766,0.251579374074936,-0.00826679356396198,B
1526518148.8405,1.07987370227652,1.49918420663954,-0.853718818724191,0.343988597393036,0.276382863521576,-0.111714825034142,B
1526518148.8577,0.990677252392423,1.49030919937918,-0.771575781806075,0.670180201530457,0.308713346719742,-0.310804396867752,B
1526518148.8588,0.904768498336385,1.48433683863647,-0.692838592139527,0.669529855251312,0.308215379714966,-0.3015196621418,B
1526518148.87213,0.815292700014159,1.48092195247391,-0.609932129434806,0.707951009273529,0.283531159162521,-0.263792723417282,B
1526518148.88856,0.717547002580716,1.47830066930309,-0.517437666496166,0.712552130222321,0.283292472362518,-0.255743801593781,B
1526518148.89134,0.620851750533148,1.47508286777401,-0.423453548540026,0.717690646648407,0.282990097999573,-0.247599735856056,B
1526518148.90339,0.539274691904119,1.47121574168655,-0.341416069464118,0.605198442935944,0.234700486063957,-0.263524085283279,B
1526518148.91932,0.467109550976677,1.46682534383243,-0.265988595884124,0.698245286941528,0.160386621952057,-0.240570917725563,B
1526518148.92021,0.394544121316187,1.46231185599029,-0.187050783926293,0.703361570835114,0.159908071160316,-0.233283206820488,B
1526518148.9354,0.317380489027021,1.45804136080234,-0.101292321659452,0.726528525352478,0.0522589012980461,-0.252157866954803,B
1526518148.95159,0.237120187918086,1.45404008613654,-0.01087663651713,0.551722049713135,-0.0737790986895561,-0.257572293281555,B
1526518148.95238,0.155786007697881,1.45046503737243,0.0822992732903167,0.560461103916168,-0.0742019042372704,-0.252216428518295,B
1526518148.96701,0.0781969234424058,1.4466198450352,0.173190465717855,0.569410860538483,-0.074670821428299,-0.247324720025063,B
1526518148.98292,0.0117005890334394,1.4421282960682,0.255289394753149,0.30240797996521,-0.170039996504784,-0.176215142011642,B
1526518148.98367,-0.0355574671365174,1.43722195022534,0.321063740420755,0.308643758296967,-0.170681476593018,-0.171426311135292,B
1526518148.99903,-0.0638821316492198,1.43205520084995,0.370130874067762,0.0969329103827477,-0.25452795624733,-0.112672291696072,B
1526518149.0147,-0.081031171892415,1.42678508594578,0.408994671279406,0.0550581552088261,-0.296835482120514,-0.128105610609055,B
1526518149.01544,-0.0981527507881004,1.42226325732763,0.447779882558401,0.0579438433051109,-0.297494530677795,-0.123873449862003,B
1526518149.03094,-0.121940666711557,1.41940639725394,0.492346252217812,-0.0951044857501984,-0.312600314617157,-0.101055234670639,B
1526518149.0464,-0.151463525004158,1.41784880506106,0.541033948029362,-0.0904614701867104,-0.312836408615112,-0.100140005350113,B
1526518149.04716,-0.183479884934346,1.41719605470204,0.591007989006448,-0.08553446829319,-0.312936067581177,-0.100318774580956,B
1526518149.06325,-0.215847865652369,1.41749194291922,0.639818613125355,-0.338220298290253,-0.295251667499542,0.0262973345816135,B
1526518149.07825,-0.247490698251536,1.41899451127701,0.685606200856408,-0.565402984619141,-0.273462682962418,0.13335195183754,B
1526518149.07899,-0.2762118311013,1.42103978428237,0.72571967443003,-0.561759412288666,-0.273155450820923,0.130282253026962,B
1526518149.09381,-0.299150843074578,1.42307966808926,0.757798544077705,-0.682180166244507,-0.221080094575882,0.255450487136841,B
1526518149.11067,-0.313947134588096,1.42492496293377,0.780155720600944,-0.680667698383331,-0.220810189843178,0.253057092428207,B
1526518149.11143,-0.321608599914064,1.42563319961549,0.794525751929685,-0.679831326007843,-0.22070749104023,0.252044320106506,B
1526518149.12604,-0.321048386691091,1.42461834709147,0.800593656541892,-0.601878345012665,-0.182234808802605,0.348023921251297,B
1526518149.14179,-0.314153376078528,1.42299257233275,0.800049915694618,-0.555811405181885,-0.108147367835045,0.162473902106285,B
1526518149.14268,-0.30738498986556,1.42148444664702,0.798175578873217,-0.556309163570404,-0.108370587229729,0.164200305938721,B
1526518149.15879,-0.304267090017104,1.42048503240187,0.798269713923371,-0.385785818099976,-0.0506431646645069,0.00659136706963181,B
1526518149.17445,-0.308505187868532,1.42055620727547,0.803730979796933,-0.311334311962128,-0.0459480620920658,-0.00611827103421092,B
1526518149.17524,-0.317354928204752,1.42155163499149,0.811999542390526,-0.310381203889847,-0.0457995608448982,-0.00746117904782295,B
1526518149.19158,-0.323547707280987,1.42270642882383,0.81671067102539,-0.309870362281799,-0.045628510415554,-0.00883402768522501,B
1526518149.20552,-0.324937895666184,1.42376702583074,0.817228511472151,-0.232389390468597,-0.028291180729866,0.0560701936483383,B
1526518149.20631,-0.322740315687163,1.42442724705852,0.814506185577424,-0.232901751995087,-0.0281946733593941,0.0555532313883305,B
1526518149.22108,-0.318493424581914,1.42487774188543,0.810147994167355,-0.121171869337559,-0.0111612975597382,0.0371824577450752,B
1526518149.23702,-0.313784211531612,1.42587025450127,0.806099356161766,-0.0797673761844635,0.0192254483699799,-0.0401226095855236,B
1526518149.23788,-0.307729753844244,1.4275301393819,0.801062082720367,-0.0810974389314651,0.0194638036191463,-0.0414207577705383,B
1526518149.2531,-0.303563043691979,1.4298476294442,0.797681514389174,-0.0380542762577534,0.0423750355839729,-0.0529982410371304,B
1526518149.26928,-0.305681661874098,1.43321268700109,0.800732526708036,-0.0387732349336147,0.042842160910368,-0.0562654994428158,B
1526518149.27016,-0.310388007498549,1.43905002196416,0.807203079991578,-0.0399248860776424,0.0436258725821972,-0.0619692653417587,B
1526518149.28509,-0.312736742968578,1.44851233659003,0.811439584833584,-0.142204612493515,0.0583743005990982,-0.225093141198158,B
0,0,0,0,0,0,0,0,0
1526518149.89147,-0.332513568281931,1.44808437719117,0.868408870336385,-0.124717675149441,0.0693998858332634,0.11817142367363,B
1526518149.9054,-0.324319050734673,1.44048035390211,0.869694471622168,0.181668281555176,-0.0360517501831055,0.705890893936157,B
1526518149.90628,-0.312056846443639,1.42396613794877,0.867546438488696,0.185176312923431,-0.0383328311145306,0.721955239772797,B
1526518149.92002,-0.311750381503745,1.4067546051959,0.873182498128642,0.0703845471143723,-0.0151642002165318,0.0906617343425751,B
1526518149.93607,-0.31710807726514,1.39461818447963,0.881363778981827,-0.143666341900826,0.0134971719235182,-0.373250156641006,B
1526518149.9369,-0.325750705492382,1.38772007161424,0.890817537105746,-0.140057131648064,0.0122647378593683,-0.367298543453217,B
1526518149.95171,-0.33250775486948,1.38355544550044,0.897545083017492,-0.112852871417999,-0.0439524166285992,-0.0316430814564228,B
1526518149.96781,-0.333847139317306,1.37952348951919,0.899344502111024,-0.111319661140442,-0.0447109453380108,-0.0279832985252142,B
1526518149.96928,-0.328884830594843,1.37545322742404,0.895823535922469,-0.110921554267406,-0.0454928688704967,-0.0238960273563862,B
1526518149.98432,-0.318458331825227,1.37265422324404,0.887161481761478,-0.147320166230202,-0.0597729161381721,-0.064560167491436,B
1526518149.99964,-0.306077123889648,1.37165106013662,0.876126912148469,-0.10136953741312,-0.0611763261258602,-0.147636264562607,B
1526518150.00044,-0.29630561331364,1.37131269128006,0.866769314212164,-0.103118777275085,-0.0612433217465878,-0.146745577454567,B
1526518150.01552,-0.290190682124668,1.37101731189431,0.860597008876256,-0.00202310853637755,-0.0753094628453255,-0.0300595406442881,B
1526518150.03138,-0.287536018865945,1.37103212220375,0.857037564146671,-0.0446617379784584,-0.0515638515353203,-0.0327310040593147,B
1526518150.03218,-0.286641765713327,1.37143347878913,0.854995990188359,-0.0449431538581848,-0.0514842830598354,-0.0330580957233906,B
1526518150.047,-0.284917257055671,1.37250228838702,0.852084044082899,-0.0455653332173824,-0.0512731708586216,-0.0339673273265362,B
1526518150.06296,-0.281052405267197,1.37368700569671,0.847479242149317,-0.043902549892664,-0.033630196005106,0.0336869396269321,B
1526518150.06344,-0.276014799650789,1.37506302404762,0.841790176365231,-0.0452188588678837,-0.0333616510033607,0.0326597057282925,B
1526518150.07888,-0.27057831672933,1.37656229566426,0.835461454350312,-0.0408012196421623,-0.0192009285092354,0.0333435349166393,B
1526518150.09487,-0.267612603215247,1.37804462740474,0.831370092173897,-0.00940433144569397,-0.024622680619359,0.0496404357254505,B
1526518150.09596,-0.268492510527084,1.37971784800093,0.830477104984999,-0.00967751536518335,-0.0243035312741995,0.0480121411383152,B
1526518150.11043,-0.270198620533243,1.38162021243158,0.829442482546082,-0.0224370546638966,-0.0433989726006985,0.113035403192043,B
1526518150.12692,-0.271993266849882,1.38299711394942,0.829047702257387,-0.0224752519279718,-0.0431409776210785,0.111642234027386,B
1526518150.12819,-0.272399626734364,1.38398853991948,0.827543131849101,-0.022664250805974,-0.0429563634097576,0.110683672130108,B
1526518150.14238,-0.27156508958883,1.38481949216537,0.825161547562493,-0.0584482289850712,-0.0724959820508957,0.0922689959406853,B
1526518150.15935,-0.270486974764024,1.38545951028223,0.823170110139487,-0.0280008818954229,-0.134160667657852,0.0486406572163105,B
1526518150.1599,-0.269195568917565,1.38667741376876,0.820140219061107,-0.0285486448556185,-0.13393697142601,0.0475500300526619,B
1526518150.17431,-0.270620569157431,1.38822258725877,0.820179636926678,0.0176986288279295,-0.210254371166229,0.0263326466083527,B
1526518150.1919,-0.276221291257768,1.39023810878307,0.824670593839882,0.0221501477062702,-0.329946577548981,0.0480765998363495,B
1526518150.19244,-0.286113517538588,1.39273499731351,0.832670338208739,0.023163428530097,-0.329501271247864,0.0452267043292522,B
1526518150.20605,-0.301506175272728,1.39488832670258,0.844981360114993,0.0251434873789549,-0.32912215590477,0.0424130782485008,B
1526518150.22529,-0.321699721179776,1.39606122431448,0.860482805837081,0.00507071288302541,-0.451262533664703,0.133053198456764,B
1526518150.22589,-0.345863909723365,1.39698535428241,0.878650882884801,0.0087311053648591,-0.451102286577225,0.130820706486702,B
1526518150.23869,-0.373282684187979,1.39960759452723,0.900075168100291,-0.131861373782158,-0.491286367177963,-0.126930519938469,B
1526518150.2537,-0.404777020355452,1.40461779982222,0.926400575099316,-0.209500342607498,-0.507245123386383,-0.140539675951004,B
1526518150.25455,-0.439561674979415,1.41175820827801,0.957541886348013,-0.207250341773033,-0.506089150905609,-0.149273529648781,B
1526518150.27006,-0.476440950410204,1.42141339517923,0.991777324038306,-0.206387549638748,-0.504606127738953,-0.160333871841431,B
1526518150.28548,-0.518630024997399,1.43243020115823,1.03186808134141,-0.175940304994583,-0.484227746725082,-0.0967344492673874,B
1526518150.28625,-0.570291632327976,1.44405729725399,1.0810065886736,-0.17606794834137,-0.482691049575806,-0.110125824809074,B
1526518150.30137,-0.638823899530276,1.45515911394861,1.14596989668153,-0.0536259412765503,-0.411555230617523,0.0187892373651266,B
1526518150.31752,-0.72519166259539,1.46499163924852,1.22618713444644,-0.0433256514370441,-0.333274602890015,0.160912305116653,B
1526518150.31857,-0.824593559790945,1.4728271071153,1.31707115928183,-0.0415517725050449,-0.332477629184723,0.148279264569283,B
1526518150.33313,-0.928156032270969,1.47809135142904,1.41137218871497,0.0191739406436682,-0.242682084441185,0.177198931574821,B
1526518150.34998,-1.03316238747088,1.48138184425453,1.50790907999358,0.0217661987990141,-0.242382869124413,0.167447984218597,B
1526518150.35079,-1.14082712087253,1.48409971619826,1.6088274305828,0.0237750373780727,-0.242143854498863,0.157812967896461,B
1526518150.36492,-1.26571699042695,1.48750073331373,1.73004588688823,-0.0885350331664085,-0.116473667323589,-0.0532108135521412,B
1526518150.381,-1.42637097008602,1.4915335071578,1.89034825780975,-0.0932906270027161,-0.0348321571946144,-0.257113039493561,B
1526518150.38178,-1.61840541042284,1.49367201916121,2.08337987358464,-0.0946855470538139,-0.0346651114523411,-0.272175699472427,B
1526518150.39691,-1.81736530129604,1.49257918908653,2.28274966128258,0.102965347468853,0.0327091999351978,-0.0898266360163689,B
1526518150.41263,-1.99201272101934,1.48757632849252,2.45699527007124,0.138877093791962,0.0926390662789345,-0.0832576006650925,B
1526518150.41341,-2.13175383706172,1.4798723466839,2.59572180587906,0.139902293682098,0.0919691175222397,-0.0975753143429756,B
1526518150.42839,-2.23797465412282,1.47111127573491,2.70110743669414,0.141198828816414,0.0911354124546051,-0.1108508259058,B
1526518150.44434,-2.31938903223644,1.46235315259015,2.78243222932439,0.0571392178535461,0.189255192875862,-0.0873651504516602,B
1526518150.4451,-2.37902374205067,1.45365407797968,2.84349259567377,0.0585789605975151,0.188276082277298,-0.0982101336121559,B
1526518150.4624,-2.42951452558342,1.44405154638213,2.89580723630425,0.0816179811954498,0.320652931928635,-0.234590590000153,B
1526518150.47665,-2.48094358246191,1.43284406322114,2.94811854869966,0.0309623125940561,0.38420695066452,-0.173064768314362,B
1526518150.47739,-2.52384203823658,1.42097901780152,2.99149086325423,0.0330293588340282,0.382505625486374,-0.186155870556831,B
1526518150.49261,-2.56037310692996,1.40907230982317,3.02788421771275,0.0155462697148323,0.41862228512764,-0.0728118941187859,B
1526518150.50839,-2.58808172620039,1.39758849627773,3.05527679211817,0.017736092209816,0.416708141565323,-0.0848419368267059,B
1526518150.50943,-2.60761522324571,1.38709093648228,3.07427149649162,0.0201131701469421,0.41484472155571,-0.0954761654138565,B
1526518150.52485,-2.61942327567364,1.37753831113101,3.08573411347724,0.00394813995808363,0.43612614274025,0.00016240673721768,B
1526518150.5395,-2.62455891097147,1.36849332309723,3.09162980855878,-0.00586040178313851,0.431190311908722,0.0142258293926716,B
1526518150.54076,-2.62412937747402,1.36061416034109,3.09327797958235,-0.00197035726159811,0.42957678437233,0.00756604457274079,B
1526518150.55767,-2.61986939540609,1.35460423626677,3.09194974214444,-0.0867114216089249,0.406851381063461,0.102417506277561,B
1526518150.57187,-2.61467891348254,1.34992064051856,3.09017024607391,-0.0971202328801155,0.35444438457489,-0.012946124188602,B
1526518150.57288,-2.61133689458171,1.34549757198021,3.08942264349136,-0.0943064317107201,0.35346582531929,-0.0162979997694492,B
1526518150.58728,-2.61126487291657,1.34076326444754,3.08999560182038,-0.0919596552848816,0.352397263050079,-0.0202684830874205,B
1526518150.60348,-2.61261805877283,1.3358659540194,3.08976897895252,-0.158378735184669,0.286846339702606,0.0152410725131631,B
1526518150.60429,-2.61545727095806,1.33080337983661,3.08925013309478,-0.156478717923164,0.285655438899994,0.0106533346697688,B
